"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594760336593021E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947603379050038E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.5947603402833393E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.594760343315648E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.5947603439692354E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.3","false","0.007940682525014613","false","0.021238354569935065","22.9"
"1.5947603460191472E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947603476554348E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.4","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.594760349837156E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5947603513415E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.4","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5947603514284472E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603550274503E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.3","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5947603568501506E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603568775454E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594760358713178E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.3","false","0.007933866179286982","false","0.021218880931032212","22.9"
"1.5947603606590786E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603606966822E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5947603623991747E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.3","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5947603644657147E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.5947603660857165E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
