"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947857745107017E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947857749992907E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947857779478242E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.1","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594785779876848E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.594785781614879E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.1","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5947857831709971E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947857853008788E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.9","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5947857858218272E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947857875214026E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947857889876935E9","b8:27:eb:bf:9d:51","0.005214294772798473","46.9","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.594785792409369E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947857926737337E9","b8:27:eb:bf:9d:51","0.005283085685134989","46.8","false","0.008012924840786273","false","0.021444813737291922","22.9"
"1.594785792873577E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.594785796359623E9","b8:27:eb:bf:9d:51","0.005215796577324351","46.7","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5947857978376806E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594785799880862E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858000433996E9","b8:27:eb:bf:9d:51","0.005228266071135097","46.7","false","0.00795269024583767","false","0.02127266223606765","22.9"
"1.5947858027391505E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594785803685745E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
