"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945529002160141E9","1c:bf:ce:15:ec:4d","0.004019799212986726","73.5","true","0.006575595196499739","false","0.017362508071464174","24.299999237060547"
"1.5945529003330045E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945529010531921E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945529040216463E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.5","false","0.007525624841202517","false","0.0200546885263529","21.4"
"1.5945529045594218E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.5","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5945529077097921E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.5","false","0.007510247304099106","false","0.020010918677336686","21.4"
"1.5945529102383971E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552910514614E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.5","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945529113974493E9","b8:27:eb:bf:9d:51","0.0048319255551848295","52.4","false","0.007511843868252554","false","0.02001546277327291","21.4"
"1.5945529150852385E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.5","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.594552915132254E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945529175369585E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.5999984741211","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5945529187729046E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.5","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945529189466398E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945529213556013E9","1c:bf:ce:15:ec:4d","0.003988585713000541","73.5999984741211","true","0.006538619027703363","false","0.017258237663068693","24.299999237060547"
"1.594552922460517E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.5","false","0.007528765959026726","false","0.02006362999677267","21.5"
"1.5945529227630296E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945529257071025E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","24.299999237060547"
"1.5945529261478882E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.5","false","0.007525624841202517","false","0.0200546885263529","21.5"
