"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951167304634936E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951167307761445E9","1c:bf:ce:15:ec:4d","0.005637796367788464","57.29999923706055","true","0.00839859790922726","false","0.022549139828140025","29.299999237060547"
"1.5951167317168622E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951167354018269E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5951167364249496E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951167388588233E9","1c:bf:ce:15:ec:4d","0.005562881239117751","57.29999923706055","true","0.008317716277499748","false","0.022317253447820897","29.299999237060547"
"1.5951167390893037E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.6","false","0.008828069524046751","false","0.023782947756173626","22.6"
"1.595116740242887E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951167427604048E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951167448079581E9","1c:bf:ce:15:ec:4d","0.005431106256263626","57.29999923706055","true","0.00817471060303081","false","0.02190763538455718","29.299999237060547"
"1.5951167463846354E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951167472801E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951167500881746E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5951167518585093E9","1c:bf:ce:15:ec:4d","0.005562881239117751","57.29999923706055","true","0.008317716277499748","false","0.022317253447820897","29.299999237060547"
"1.595116752707686E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951167537758203E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951167562007718E9","1c:bf:ce:15:ec:4d","0.005467038893427272","57.29999923706055","true","0.008213799894376567","false","0.02201955257036246","29.399999618530273"
"1.59511675735505E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.4","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5951167592246795E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
