"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945593499145558E9","b8:27:eb:bf:9d:51","0.004803390153780545","52.0","false","0.007479725992469042","false","0.019924062459423904","21.5"
"1.59455935094034E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593533460062E9","1c:bf:ce:15:ec:4d","0.004049544968403068","71.0","true","0.0066107588093996476","false","0.017461704285823377","24.799999237060547"
"1.5945593536004226E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.0","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945593572856097E9","b8:27:eb:bf:9d:51","0.0047979763580963414","52.0","false","0.007473626573481164","false","0.019906707892585068","21.5"
"1.5945593582235823E9","1c:bf:ce:15:ec:4d","0.004040756615296356","71.0999984741211","true","0.006600377214181843","false","0.017432414153942772","24.899999618530273"
"1.5945593590209332E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593609695518E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.9","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594559364654555E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.9","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.594559365240192E9","1c:bf:ce:15:ec:4d","0.004037241479640989","71.0999984741211","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.594559368339324E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.8","false","0.007493436033682692","false","0.019963074913406872","21.5"
"1.5945593697894316E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594559372025621E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945593749301958E9","1c:bf:ce:15:ec:4d","0.004030236513639972","71.0999984741211","true","0.006587941704902825","false","0.017397333342970445","24.899999618530273"
"1.59455937571185E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945593793963733E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.8","false","0.007497994530312428","false","0.01997604737090473","21.5"
"1.594559380878429E9","1c:bf:ce:15:ec:4d","0.004038998608600843","71.0","true","0.0065982997488611885","false","0.017426553270526113","24.799999237060547"
"1.5945593818752713E9","00:0f:00:70:91:0a","0.00311984297636704","73.5","true","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5945593830827003E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.9","false","0.007496500225051241","false","0.01997179485451517","21.5"
