"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945686900364008E9","00:0f:00:70:91:0a","0.003404685788191365","74.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5945686904663472E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.1","false","0.007619216448655975","false","0.020321214062540324","22.0"
"1.594568694152384E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.0","false","0.00765082227055719","false","0.02041127012241292","22.0"
"1.594568694930245E9","00:0f:00:70:91:0a","0.003286973373349824","73.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945686978385909E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.9","false","0.007639726749698163","false","0.02037965220135719","22.0"
"1.5945687003575807E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.594568701525039E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.9","false","0.0076731951447764945","false","0.02047503362023219","22.0"
"1.5945687015784116E9","1c:bf:ce:15:ec:4d","0.004373180870346555","66.0999984741211","true","0.006988865112224189","false","0.01853057649669281","26.200000762939453"
"1.594568704715733E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945687052098022E9","b8:27:eb:bf:9d:51","0.004951806384180374","50.8","false","0.007646206954705616","false","0.020398117886424982","21.9"
"1.5945687059300356E9","1c:bf:ce:15:ec:4d","0.004435307852170716","66.0999984741211","true","0.00706054900125475","false","0.01873367202564374","26.200000762939453"
"1.594568708530427E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945687088950906E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.8","false","0.007617593778216732","false","0.020316591192420567","21.9"
"1.5945687118764842E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.594568712578467E9","b8:27:eb:bf:9d:51","0.004946034745498635","50.8","false","0.007639758841955934","false","0.020379743647303432","21.9"
"1.5945687129044309E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945687162625258E9","b8:27:eb:bf:9d:51","0.004954612054612955","50.8","false","0.007649340717237412","false","0.020407048090447917","21.9"
"1.5945687172583418E9","00:0f:00:70:91:0a","0.003286973373349824","74.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945687178216798E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
