"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948437744225993E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594843776630445E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","23.7"
"1.59484378031646E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948437809379752E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948437809784362E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948437840025582E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.4","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948437858606348E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948437876869447E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.3","false","0.0078030860262483254","false","0.02084547668845141","23.7"
"1.5948437879806828E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948437907372596E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948437913700213E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.2","false","0.007819631934589498","false","0.02089269523381374","23.7"
"1.5948437944874432E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948437950537016E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.2","false","0.007816362776660486","false","0.02088336520360754","23.7"
"1.5948437961536455E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","49.900001525878906","true","0.006357252190006529","false","0.01674738105215999","29.299999237060547"
"1.5948437987374237E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948437993822105E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948438024229105E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948438053113217E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.299999237060547"
"1.5948438061090388E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","23.7"
