"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948566202121046E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566210823338E9","b8:27:eb:bf:9d:51","0.00571483778105606","46.7","false","0.008481465729464859","false","0.02278687853751966","23.2"
"1.5948566231636043E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.900001525878906","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.594856624766432E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.7","false","0.008479515445101496","false","0.02278128155898551","23.2"
"1.5948566261796894E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594856628040029E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.900001525878906","true","0.006477819024185052","false","0.017086873065450387","29.5"
"1.5948566284528377E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.7","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.5948566318557198E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856632137315E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.7","false","0.008493016416315243","false","0.02282002880762603","23.2"
"1.594856632145806E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566358224237E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.6","false","0.008454566527982928","false","0.022709690235004923","23.1"
"1.5948566364975262E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566372672467E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.900001525878906","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.5948566395067372E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.7","false","0.008506583886712459","false","0.022858971137213444","23.2"
"1.5948566416172247E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.0","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948566429977818E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566432053747E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.6","false","0.00848530706631596","false","0.02279790276597101","23.1"
"1.5948566468143013E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566468913133E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.1"
