"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949288717606795E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.594928874159445E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949288754470005E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949288768882713E9","00:0f:00:70:91:0a","0.0018926746307449385","75.5","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949288784995108E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.5","true","0.006214283762086998","false","0.016345379858273723","26.0"
"1.5949288791329424E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.7","false","0.008973578735657118","false","0.024201913322953475","22.1"
"1.5949288807113879E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928882818798E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594928884449175E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949288845256708E9","00:0f:00:70:91:0a","0.0018546983933459846","75.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928886504961E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.594928888262702E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949288883443213E9","00:0f:00:70:91:0a","0.0018546983933459846","75.5","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949288901907265E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949288932328146E9","00:0f:00:70:91:0a","0.0018269847760521102","75.4000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949288938766646E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.8","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949288947383819E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.5","true","0.006138469623866923","false","0.01613245911755338","26.0"
"1.5949288975625932E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.9","false","0.008973578735657099","false","0.024201913322953423","22.1"
"1.5949288990829716E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
