"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951466481263075E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.5","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.595146649770723E9","1c:bf:ce:15:ec:4d","0.004593535283713565","57.29999923706055","true","0.007241875632344497","false","0.019248033325784092","26.5"
"1.5951466501029944E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466518139436E9","b8:27:eb:bf:9d:51","0.005769227616991833","48.5","false","0.008539782855510809","false","0.02295427905335269","21.8"
"1.59514665550291E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.4","false","0.008561324248243914","false","0.023016133810333104","21.8"
"1.5951466566379712E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951466591908517E9","b8:27:eb:bf:9d:51","0.005793001047981239","48.5","false","0.008565225071798644","false","0.023027335915893406","21.8"
"1.5951466594558427E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.5951466609899914E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466628789146E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.5","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.5951466648302112E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466665665963E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.5","false","0.008514431583841377","false","0.022881498095761673","21.8"
"1.5951466670061755E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951466702545109E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.4","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5951466713334386E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146673942079E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.4","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.5951466745589273E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.595146675147904E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951466776303613E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.4","false","0.008549487063372573","false","0.022982142761918397","21.8"
