"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951686454212408E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.5","false","0.008435383766205812","false","0.022654654779928257","21.8"
"1.5951686468006115E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.595168649106185E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.6","false","0.008475636835577921","false","0.02277015088189242","21.8"
"1.5951686512226884E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595168652792347E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.8","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951686538409753E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.595168656116361E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595168656479939E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.9","false","0.008439167306099855","false","0.022665509102949146","21.9"
"1.5951686576548505E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168660166669E9","b8:27:eb:bf:9d:51","0.0056825985719608325","55.0","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5951686615301187E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951686638543606E9","b8:27:eb:bf:9d:51","0.0056968720894171035","55.1","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.5951686675424843E9","b8:27:eb:bf:9d:51","0.00566134452365358","55.1","false","0.008423959989236705","false","0.022621883949960526","21.9"
"1.5951686679206772E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951686696072135E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951686712299387E9","b8:27:eb:bf:9d:51","0.005636663209929198","55.1","false","0.008397376725660901","false","0.022545637577929413","21.9"
"1.59516867175009E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951686734175174E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951686749174843E9","b8:27:eb:bf:9d:51","0.005691568656480014","55.2","false","0.008456469585431859","false","0.022715150582439222","21.9"
