"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948500601339417E9","b8:27:eb:bf:9d:51","0.005163656667176072","46.5","false","0.007881474061814569","false","0.02106923987802722","23.9"
"1.594850061200773E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","52.599998474121094","true","0.006218055100153741","false","0.016355976141718725","30.0"
"1.5948500631257715E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500638157692E9","b8:27:eb:bf:9d:51","0.00517122256028496","46.4","false","0.007889826310073818","false","0.02109309082778753","23.9"
"1.5948500675017314E9","b8:27:eb:bf:9d:51","0.005166694771675062","46.4","false","0.007884828335757689","false","0.021078818244012188","23.9"
"1.5948500701923935E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500711875288E9","b8:27:eb:bf:9d:51","0.005177326809566352","46.4","false","0.007896562536301988","false","0.021112328267101275","23.9"
"1.5948500719548335E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948500748733487E9","b8:27:eb:bf:9d:51","0.00517122256028496","46.4","false","0.007889826310073818","false","0.02109309082778753","23.9"
"1.594850076156167E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594850076297281E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948500785590854E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.3","false","0.00791345937392872","false","0.021160587489644802","23.9"
"1.5948500799757204E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594850082245044E9","b8:27:eb:bf:9d:51","0.005178873782948779","46.3","false","0.007898269319877615","false","0.021117202708876643","23.9"
"1.5948500822469187E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948500837925787E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500859310393E9","b8:27:eb:bf:9d:51","0.005157671642558692","46.3","false","0.007874864590268852","false","0.021050366879050215","23.9"
"1.5948500860547762E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.594850089623561E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.4","false","0.007932150129178554","false","0.0212139785219437","23.9"
