"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950474312912955E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.099998474121094","true","0.006669529228016789","false","0.017627575308846573","25.5"
"1.5950474323780005E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474324106884E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.8","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5950474360970018E9","b8:27:eb:bf:9d:51","0.006006801344841395","48.4","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5950474388367884E9","1c:bf:ce:15:ec:4d","0.004124734090550196","61.0","true","0.006699326083395856","false","0.01771171076656325","25.5"
"1.5950474397825978E9","b8:27:eb:bf:9d:51","0.0060204911949504345","48.4","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.595047440500246E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474434687605E9","b8:27:eb:bf:9d:51","0.006040059705096856","48.3","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.5950474442540443E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950474459184964E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474474063606E9","b8:27:eb:bf:9d:51","0.006048013092347789","48.3","false","0.0088363525194927","false","0.02380678447250853","22.8"
"1.5950474480619018E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950474510924673E9","b8:27:eb:bf:9d:51","0.005966143220588023","48.4","false","0.008749659831389752","false","0.023557376901309567","22.8"
"1.5950474518853269E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474547786021E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.2","false","0.008751691282562946","false","0.02356321929432586","22.8"
"1.595047458464594E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.0","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.5950474600371368E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474607472434E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.5"
"1.5950474621504765E9","b8:27:eb:bf:9d:51","0.00602044971145049","47.9","false","0.008807201883768642","false","0.02372290184546335","22.8"
