"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947723310625746E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.2","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947723332081075E9","00:0f:00:70:91:0a","0.004754597930328217","73.19999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594772334748464E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.2","false","0.008061785172775865","false","0.021584522261068415","22.8"
"1.594772335841158E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.399999618530273"
"1.5947723384360397E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.2","false","0.008068811060137696","false","0.021604616450096918","22.8"
"1.5947723401865654E9","1c:bf:ce:15:ec:4d","0.00486350483233689","52.599998474121094","true","0.007547326672481096","false","0.02011646990218509","26.399999618530273"
"1.5947723421269858E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5947723458120623E9","b8:27:eb:bf:9d:51","0.005358363406358063","47.1","false","0.008095357524347669","false","0.02168055067045291","22.8"
"1.5947723494985487E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.2","false","0.008060033078371713","false","0.021579511419336825","22.8"
"1.5947723496570733E9","00:0f:00:70:91:0a","0.004754597930328217","73.19999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594772350484965E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.5947723531835687E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.3","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947723548293936E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.5947723567918015E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.2","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.5947723572619486E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594772359704911E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.399999618530273"
"1.594772360481198E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.2","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947723621507382E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.59477236412259E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.3","false","0.008090011096697465","false","0.02166525623783323","22.8"
