"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945984321281626E9","b8:27:eb:bf:9d:51","0.005652549197440073","50.0","false","0.008414490575675782","false","0.02259472180321857","21.6"
"1.594598434818714E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945984350703082E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945984358141844E9","b8:27:eb:bf:9d:51","0.005645523617694999","49.9","false","0.008406923616540307","false","0.022573018170970845","21.6"
"1.5945984388772657E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945984394988773E9","b8:27:eb:bf:9d:51","0.005629712702777627","49.8","false","0.008389884804500418","false","0.02252415214785528","21.6"
"1.5945984402448623E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.5945984431863294E9","b8:27:eb:bf:9d:51","0.005695099699594848","49.8","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5945984437542381E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945984445962873E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.5945984468708148E9","b8:27:eb:bf:9d:51","0.005622614996849359","49.8","false","0.008382231577693354","false","0.022502205473969885","21.6"
"1.5945984489487722E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.5945984496988175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945984505553958E9","b8:27:eb:bf:9d:51","0.005654253715699328","49.7","false","0.008416326049032218","false","0.022599986527910843","21.6"
"1.594598453510941E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594598454245669E9","b8:27:eb:bf:9d:51","0.0056471730984642326","49.7","false","0.008408700437390717","false","0.022578114347718083","21.6"
"1.5945984565293643E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945984573191018E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.5945984579320118E9","b8:27:eb:bf:9d:51","0.005640155186117315","49.6","false","0.008401139747010787","false","0.0225564297132387","21.5"
