"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946052138004608E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946052170067735E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.5","false","0.008042511585696584","false","0.021529405520397275","21.8"
"1.594605218687594E9","00:0f:00:70:91:0a","0.007518816942544668","73.5","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5946052206945136E9","b8:27:eb:bf:9d:51","0.0052895071511299165","48.5","false","0.008019969268039","false","0.021464952606970098","21.7"
"1.594605222826278E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605224382443E9","b8:27:eb:bf:9d:51","0.005275246351599771","48.5","false","0.00800432178405471","false","0.021420220637273477","21.7"
"1.5946052276994598E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052280702744E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.5","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5946052284097373E9","00:0f:00:70:91:0a","0.007681159220973842","73.5","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.5946052317578542E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.5","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.5946052336434991E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.5","true","0.007234507029398022","false","0.01922711386110295","26.200000762939453"
"1.594605233839514E9","00:0f:00:70:91:0a","0.007360400160068565","73.5","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.594605235445886E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.5","false","0.008032048934178276","false","0.021499489211021704","21.7"
"1.594605239133926E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.5","false","0.008025131832005728","false","0.021479712302052766","21.7"
"1.5946052398027208E9","00:0f:00:70:91:0a","0.007518816942544668","73.4000015258789","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5946052428217964E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.4","false","0.008019873868505351","false","0.021464679867189414","21.7"
"1.5946052436187377E9","00:0f:00:70:91:0a","0.007205802073791802","73.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5946052444275868E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052465093842E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.4","false","0.008016436629556927","false","0.021454853218341986","21.7"
