"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949580742581367E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949580748959224E9","00:0f:00:70:91:0a","0.001703897949489294","74.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949580758356247E9","b8:27:eb:bf:9d:51","0.006115628375223063","50.9","false","0.008907706371032368","false","0.024012188780784195","22.5"
"1.594958079521565E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.6","false","0.008930946185940827","false","0.024079112843343502","22.5"
"1.5949580812744958E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949580813961987E9","00:0f:00:70:91:0a","0.001720781974055013","74.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949580832064638E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.3","false","0.008909765757586714","false","0.024018118748559764","22.5"
"1.5949580861484492E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949580868927033E9","b8:27:eb:bf:9d:51","0.006147837850689778","50.2","false","0.008941619961999474","false","0.024109854266253894","22.5"
"1.59495808844463E9","00:0f:00:70:91:0a","0.001703897949489294","74.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949580905769277E9","b8:27:eb:bf:9d:51","0.006127663949310688","50.1","false","0.00892038448221496","false","0.024048696664310327","22.5"
"1.5949580910248804E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594958094263514E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.9","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5949580949507165E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949580979495404E9","b8:27:eb:bf:9d:51","0.006113633196247377","49.8","false","0.008905604009886645","false","0.02400613516484006","22.5"
"1.59495810092213E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594958101244038E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.0","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949581016295035E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.7","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949581052765512E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
