"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949427901497982E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.1","false","0.010145957468092544","false","0.027593895626257723","22.1"
"1.5949427924112465E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5949427924850233E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.4000015258789","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5949427938371966E9","b8:27:eb:bf:9d:51","0.0072866047850189365","52.1","false","0.010111264574703406","false","0.02749312011725932","22.1"
"1.594942796764269E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949427975248828E9","b8:27:eb:bf:9d:51","0.007286562773166493","52.1","false","0.010111222401800441","false","0.02749299762823611","22.1"
"1.5949427978960826E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949428012112007E9","b8:27:eb:bf:9d:51","0.007286562773166493","52.1","false","0.010111222401800441","false","0.02749299762823611","22.0"
"1.5949428016636147E9","00:0f:00:70:91:0a","0.0023752603459049585","61.79999923706055","false","0.004494094061855109","false","0.011562442283388933","6.800000190734863"
"1.5949428048949668E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.1","false","0.010145957468092544","false","0.027593895626257723","22.1"
"1.5949428081649408E9","00:0f:00:70:91:0a","0.0023945478027282874","74.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.594942808577669E9","b8:27:eb:bf:9d:51","0.007273324527300798","52.1","false","0.010097930055547676","false","0.027454392430003687","22.1"
"1.5949428125096507E9","b8:27:eb:bf:9d:51","0.00736425016645779","52.1","false","0.010189093198013399","false","0.02771922855000835","22.1"
"1.594942813591017E9","00:0f:00:70:91:0a","0.0023945478027282874","74.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5949428142915452E9","1c:bf:ce:15:ec:4d","0.004359262670146884","91.19999694824219","true","0.006972767378880184","false","0.018484987707806065","23.5"
"1.5949428162081616E9","b8:27:eb:bf:9d:51","0.007313280924857841","52.1","false","0.010138029417973406","false","0.02757086424544233","22.1"
"1.5949428198958735E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.1","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949428206479301E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428213064518E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.5"
