"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947238049560976E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723807515062E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947238103849804E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723811201341E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.5","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.594723814885048E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.5","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947238156908011E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.5947238185695045E9","b8:27:eb:bf:9d:51","0.0049976579719607245","54.5","false","0.007697359059619738","false","0.020543915887679676","22.0"
"1.5947238205697725E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.29999923706055","true","0.006880242885696068","false","0.018223097918814084","22.600000381469727"
"1.5947238221516066E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947238225297596E9","00:0f:00:70:91:0a","0.003966902653022318","78.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947238243748505E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.29999923706055","true","0.006866876581690483","false","0.018185284480068557","22.600000381469727"
"1.594723825858131E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.5","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594723829544996E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947238303216243E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947238317168093E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723833231741E9","b8:27:eb:bf:9d:51","0.00498464934670411","54.5","false","0.007682859855619818","false","0.020502582317531708","22.0"
"1.594723835199355E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594723836071216E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723836917953E9","b8:27:eb:bf:9d:51","0.005030957051849563","54.5","false","0.007734426215548089","false","0.02064960910392814","22.0"
