"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746140183441E9","1c:bf:ce:15:ec:4d","0.004638635679217617","61.5","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947461434255443E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.1","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.594746143480234E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594746147110385E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.8","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.5947461472011611E9","1c:bf:ce:15:ec:4d","0.004647331166256374","61.400001525878906","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.5947461499771578E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461507963297E9","b8:27:eb:bf:9d:51","0.0049889187508908575","49.9","false","0.007687619617224229","false","0.02051615061031494","22.9"
"1.5947461536843174E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594746154335146E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461544827113E9","b8:27:eb:bf:9d:51","0.004976025118224167","49.9","false","0.007673241660297752","false","0.020475166204362245","22.9"
"1.594746158172032E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.8","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.5947461596310048E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947461597679594E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594746161857981E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.7","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5947461641198015E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461655440145E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.6","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.594746166112015E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947461684739838E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461692302694E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.5","false","0.007661969405603139","false","0.020443038272213086","22.9"
