"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950793060286686E9","b8:27:eb:bf:9d:51","0.005689851222344834","57.9","false","0.008454623565493017","false","0.022709853888658114","22.1"
"1.5950793062991707E9","00:0f:00:70:91:0a","0.002792826072718529","76.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5950793089548216E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.5","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950793097144744E9","b8:27:eb:bf:9d:51","0.0056719601223669276","57.9","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5950793134002132E9","b8:27:eb:bf:9d:51","0.005686202971080112","57.9","false","0.008450701654929638","false","0.022698601206231735","22.1"
"1.595079317033095E9","b8:27:eb:bf:9d:51","0.00569160616892052","57.9","false","0.008456509904742225","false","0.022715266269523672","22.1"
"1.5950793171163437E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950793191891053E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950793207224243E9","b8:27:eb:bf:9d:51","0.0056897301938799265","58.0","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5950793235344052E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950793244090207E9","b8:27:eb:bf:9d:51","0.0056613445236536036","58.4","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5950793252660856E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950793278763833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.595079328095023E9","b8:27:eb:bf:9d:51","0.005707632399495977","58.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950793317831767E9","b8:27:eb:bf:9d:51","0.005686202971080112","58.8","false","0.008450701654929638","false","0.022698601206231735","22.1"
"1.595079334894047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595079335469502E9","b8:27:eb:bf:9d:51","0.00569156865647999","58.8","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5950793379367328E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595079338701271E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.5","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
