"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594742847241509E9","b8:27:eb:bf:9d:51","0.004967392505077783","51.5","false","0.007663609495308205","false","0.02044771261955816","22.8"
"1.5947428474618986E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428480742757E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.400001525878906","true","0.007456714657976871","false","0.019858593777432054","25.700000762939453"
"1.5947428509278612E9","b8:27:eb:bf:9d:51","0.0049716978245963","51.3","false","0.007668413896828066","false","0.02046140582496434","22.8"
"1.5947428518145745E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428524222183E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.400001525878906","true","0.007456714657976871","false","0.019858593777432054","25.799999237060547"
"1.594742854613967E9","b8:27:eb:bf:9d:51","0.004971726716669711","51.1","false","0.007668446134245338","false","0.020461497708015395","22.7"
"1.5947428562303019E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.400001525878906","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.594742858292246E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.1","false","0.007657228759162944","false","0.020429527548471858","22.8"
"1.5947428604552176E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947428616402938E9","1c:bf:ce:15:ec:4d","0.004814940207367207","59.5","true","0.00749273243672617","false","0.01996107268243263","25.700000762939453"
"1.5947428619757884E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.1","false","0.007682859855619818","false","0.020502582317531708","22.7"
"1.5947428656601415E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.2","false","0.007663577282372411","false","0.020447620810233658","22.7"
"1.594742865881983E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428665172381E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428693452857E9","b8:27:eb:bf:9d:51","0.004961700124318165","51.2","false","0.0076572554728360515","false","0.020429603680174338","22.7"
"1.5947428702408466E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947428730212934E9","b8:27:eb:bf:9d:51","0.004960208655965963","51.1","false","0.007655590313556344","false","0.02042485815208522","22.7"
"1.594742874068328E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.5","true","0.00752382977790342","false","0.02004957883374924","25.700000762939453"
