"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948651280510933E9","b8:27:eb:bf:9d:51","0.0054319905950021225","46.5","false","0.008175673487134438","false","0.02191039179609759","22.7"
"1.5948651317395918E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.5","false","0.008163012910778226","false","0.02187415061655389","22.7"
"1.5948651317904997E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948651331483526E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948651354263692E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.5","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948651366683006E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.0","true","0.006380650805555","false","0.016813232788827594","28.200000762939453"
"1.5948651385952396E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948651391139948E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.5","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948651428018122E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.5","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948651445525088E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948651458107023E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948651464889371E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.5","false","0.008186434290123902","false","0.021941197841081436","22.7"
"1.5948651489111419E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948651496205814E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948651501749237E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.4","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5948651538608193E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.5","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948651543406937E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948651575470212E9","b8:27:eb:bf:9d:51","0.005428696398475","46.5","false","0.008172086485904883","false","0.021900123537081276","22.7"
"1.594865157699516E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
