"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594617278927698E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946172791415567E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.7","false","0.007755548363447252","false","0.020709852214979514","22.2"
"1.5946172793810613E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.0","true","0.007116873781701979","false","0.018893350704959448","25.0"
"1.5946172827419574E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.594617282827502E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946172865139024E9","b8:27:eb:bf:9d:51","0.005044112866598813","50.8","false","0.00774905200728762","false","0.020691322570251632","22.2"
"1.594617288001406E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617290208081E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.8","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5946172908516326E9","00:0f:00:70:91:0a","0.004754597930328208","75.0999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.600000381469727"
"1.5946172938935058E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.7","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.5946172973503466E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946172975788298E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.7","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.5946172976991563E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173012644963E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.7","false","0.007757182381277654","false","0.020714513112790062","22.2"
"1.5946173015058854E9","1c:bf:ce:15:ec:4d","0.004519641189354764","59.900001525878906","true","0.0071574126188032414","false","0.019008330192264285","24.899999618530273"
"1.5946173022394638E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946173049491637E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.7","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946173058486347E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173086349413E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.7","false","0.0077539147600553335","false","0.020705192566248677","22.2"
