"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945752111324437E9","00:0f:00:70:91:0a","0.004245189930447881","73.9000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945752123131442E9","b8:27:eb:bf:9d:51","0.005112280713148365","52.9","false","0.007824668511691966","false","0.020907069919587143","21.8"
"1.5945752153009553E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945752160008423E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5945752160180173E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945752196883469E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5945752212461083E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.79999923706055","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5945752219807475E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594575223373269E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.9","false","0.00780312811145111","false","0.02084559678212268","21.8"
"1.5945752250540435E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945752268790855E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945752270608728E9","b8:27:eb:bf:9d:51","0.00511377241522856","53.0","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5945752293963401E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.594575230748429E9","b8:27:eb:bf:9d:51","0.005119755097948412","53.0","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594575234434832E9","b8:27:eb:bf:9d:51","0.00507204720382936","53.0","false","0.00778007268212907","false","0.020779812793275648","21.8"
"1.5945752348097425E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","51.79999923706055","true","0.006770182144969552","false","0.017911884752336592","28.0"
"1.5945752360571446E9","00:0f:00:70:91:0a","0.004325364813471825","73.80000305175781","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.5945752381204576E9","b8:27:eb:bf:9d:51","0.00511079509306322","53.0","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5945752386189096E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
