"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947230851152546E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.594723086536396E9","1c:bf:ce:15:ec:4d","0.004264226837798121","59.599998474121094","true","0.00686246616835815","false","0.018172808467029393","22.600000381469727"
"1.5947230888012044E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.59472309248734E9","b8:27:eb:bf:9d:51","0.005025114550786177","54.6","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5947230930186813E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.29999923706055","true","0.006853541532424877","false","0.018147564461861616","22.600000381469727"
"1.5947230946746097E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723096173302E9","b8:27:eb:bf:9d:51","0.005009158748250899","54.6","false","0.007710168947433943","false","0.020580438061256867","22.0"
"1.5947230973606284E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947230984880245E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947230998609352E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947231028408546E9","00:0f:00:70:91:0a","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947231035489073E9","b8:27:eb:bf:9d:51","0.004988856176477648","54.6","false","0.00768754986403752","false","0.020515951766039403","22.0"
"1.5947231038359258E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947231071913881E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947231072364907E9","b8:27:eb:bf:9d:51","0.0049933035625409","54.6","false","0.007692506868680541","false","0.020530082924793316","22.0"
"1.5947231092480474E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947231109247792E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.6","false","0.007661969405603139","false","0.020443038272213086","22.0"
"1.5947231120810573E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947231146124299E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
