"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946770132166262E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594677013851961E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","22.5"
"1.5946770167544336E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.0","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.594677017537737E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.2","false","0.007997439611315072","false","0.021400548234053247","22.6"
"1.5946770181096632E9","00:0f:00:70:91:0a","0.003895191591365514","61.29999923706055","false","0.006427500631925882","false","0.01694513372079335","6.300000190734863"
"1.594677021222711E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.2","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946770216327503E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5946770249102633E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.1","false","0.007974998819010936","false","0.021336410189497272","22.5"
"1.594677027042368E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946770285977945E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.1","false","0.007999124687658296","false","0.02140536484770319","22.5"
"1.594677032288252E9","b8:27:eb:bf:9d:51","0.005275246351599771","48.0","false","0.00800432178405471","false","0.021420220637273477","22.5"
"1.5946770324049711E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946770329840806E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946770359758463E9","b8:27:eb:bf:9d:51","0.005281587342509324","48.0","false","0.008011280799784241","false","0.02144011386564709","22.5"
"1.5946770383705416E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594677038399831E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594677039661786E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.0","false","0.007997388977795582","false","0.021400403504529448","22.5"
"1.5946770432628891E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594677043338707E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.0","false","0.008009491187571462","false","0.021434997919762624","22.5"
