"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035867587481E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","27.399999618530273"
"1.595035868975989E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.7","false","0.009326486089487314","false","0.02521995325503657","22.5"
"1.5950358722652411E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950358726619656E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.8","false","0.009305850630432023","false","0.025160352362337206","22.5"
"1.595035875701845E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.599998474121094","true","0.006755026859859129","false","0.017869057810990005","27.399999618530273"
"1.595035876339648E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.8","false","0.009319607387603455","false","0.02520008466825799","22.5"
"1.595035877752929E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950358800381963E9","b8:27:eb:bf:9d:51","0.006523282106061841","48.9","false","0.009333388639711174","false","0.025239891730221634","22.5"
"1.5950358821085675E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950358837258296E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.0","false","0.009310439391479375","false","0.025173605190461162","22.5"
"1.5950358859325442E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595035887375934E9","b8:27:eb:bf:9d:51","0.006554710876742137","49.1","false","0.00936589682777205","false","0.025333807298605404","22.5"
"1.595035890815715E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950358910665798E9","b8:27:eb:bf:9d:51","0.006530069961448189","49.1","false","0.009340413284285034","false","0.025260183915288753","22.5"
"1.5950358915332959E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950358947523944E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.1","false","0.009310439391479375","false","0.025173605190461162","22.5"
"1.5950358978476644E9","00:0f:00:70:91:0a","0.004325364813471833","77.0999984741211","false","0.00693350163933876","false","0.018373817242392298","19.200000762939453"
"1.5950358984387527E9","b8:27:eb:bf:9d:51","0.006518870220802223","49.2","false","0.009328821765082105","false","0.025226699896674268","22.5"
"1.5950359021249654E9","b8:27:eb:bf:9d:51","0.006538966230437266","49.2","false","0.009349616835588126","false","0.025286771912114387","22.6"
