"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947402637206705E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.6","false","0.007630218015723323","false","0.020352558497073226","21.9"
"1.5947402638221414E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947402674064882E9","b8:27:eb:bf:9d:51","0.004919240071974699","52.5","false","0.007609796343408687","false","0.02029437780422805","21.9"
"1.594740267768018E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402697691417E9","1c:bf:ce:15:ec:4d","0.004563710190695334","59.400001525878906","true","0.007207830286514523","false","0.01915139074467118","25.799999237060547"
"1.5947402710929337E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.5","false","0.007614475669162138","false","0.020307708114878694","21.9"
"1.5947402731995265E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402741114469E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5947402747787771E9","b8:27:eb:bf:9d:51","0.004913684665311381","52.5","false","0.007603578499899525","false","0.020276665479111042","21.9"
"1.594740278464766E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.6","false","0.007630218015723323","false","0.020352558497073226","21.9"
"1.5947402789910078E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947402796998706E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594740282150665E9","b8:27:eb:bf:9d:51","0.004951754249350279","52.7","false","0.007646148718637238","false","0.020397951934931702","22.0"
"1.5947402858348877E9","b8:27:eb:bf:9d:51","0.0049248199127072505","52.7","false","0.007616039579785661","false","0.020312163457025637","22.0"
"1.5947402872968733E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402895206964E9","b8:27:eb:bf:9d:51","0.004951701617461009","52.6","false","0.007646089927167807","false","0.020397784400835943","22.0"
"1.5947402916088028E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.799999237060547"
"1.5947402927207806E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402932065156E9","b8:27:eb:bf:9d:51","0.004913615811257231","52.6","false","0.007603501423366902","false","0.020276445922912403","22.0"
