"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945817167126741E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5945817204181585E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","false","0.00791345937392872","false","0.021160587489644802","21.7"
"1.594581721317079E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.594581724028831E9","00:0f:00:70:91:0a","0.004925030967512921","73.4000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5945817241040199E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.8","false","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5945817256685705E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581727790296E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5945817283841152E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945817310742118E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945817314763665E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.9","false","0.007894890769379426","false","0.021107553899815022","21.7"
"1.5945817327444646E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581734882529E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.594581735162325E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.8","false","0.007920289318779031","false","0.0211800965564977","21.7"
"1.5945817386894581E9","1c:bf:ce:15:ec:4d","0.004153873071758878","49.70000076293945","true","0.006733529330874542","false","0.017808319720909477","28.5"
"1.5945817388462968E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","false","0.007891559423653752","false","0.021098040178610642","21.7"
"1.5945817424734175E9","00:0f:00:70:91:0a","0.004940912471056381","73.30000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945817424982731E9","1c:bf:ce:15:ec:4d","0.004146542997767231","49.599998474121094","true","0.006724931577043741","false","0.017784031737179712","28.600000381469727"
"1.59458174253218E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.8","false","0.007925342601008334","false","0.021194531499378385","21.7"
"1.5945817462199326E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.7","false","0.007884765762169533","false","0.021078639558171464","21.7"
