"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950302779421556E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5950302780626929E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.3","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5950302812004817E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950302817487454E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.3","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5950302828185742E9","1c:bf:ce:15:ec:4d","0.004291027976634838","58.0","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.595030285434864E9","b8:27:eb:bf:9d:51","0.006929648594436784","48.3","false","0.009750460606394484","false","0.026446472607059335","22.3"
"1.5950302860924644E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950302876974547E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.900001525878906","true","0.006934138019244012","false","0.018375618640771522","28.5"
"1.5950302891207085E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.2","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950302928057654E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.3","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.59503029314018E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595030295279694E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.900001525878906","true","0.006916078246683563","false","0.0183245012883274","28.5"
"1.5950302964844868E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.2","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5950303001697054E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.2","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950303006879866E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.900001525878906","true","0.006925101044087962","false","0.018350038763671615","28.5"
"1.5950303034977388E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950303038558486E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.2","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950303044983914E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5950303075418622E9","b8:27:eb:bf:9d:51","0.006944414884029504","48.2","false","0.009765486436446005","false","0.026490008662840424","22.3"
