"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949479785933506E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","85.9000015258789","true","0.006770182144969552","false","0.017911884752336592","23.899999618530273"
"1.5949479794429715E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.8","false","0.009431097920872402","false","0.025522239007323783","22.2"
"1.5949479818397975E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479824010487E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949479831268678E9","b8:27:eb:bf:9d:51","0.006599778102859593","51.8","false","0.009412436762045683","false","0.025468299000931935","22.2"
"1.5949479867259805E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479868109794E9","b8:27:eb:bf:9d:51","0.006617943125265955","51.8","false","0.009431170506146398","false","0.025522448828990896","22.2"
"1.5949479883483198E9","1c:bf:ce:15:ec:4d","0.00416121802075821","85.80000305175781","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.594947990495411E9","b8:27:eb:bf:9d:51","0.0066315338328225785","51.8","false","0.009445177419384708","false","0.025562940560010555","22.2"
"1.5949479937615893E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949479941810195E9","b8:27:eb:bf:9d:51","0.006645227322986105","51.9","false","0.009459282234979754","false","0.025603719448386082","22.3"
"1.594947995369324E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949479975770798E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594947997867494E9","b8:27:eb:bf:9d:51","0.006599707916244246","51.8","false","0.009412364350347096","false","0.02546808970939316","22.2"
"1.594948000780577E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594948001553959E9","b8:27:eb:bf:9d:51","0.0066613250996833875","51.8","false","0.009475853281144917","false","0.02565163383211297","22.2"
"1.5949480024653547E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.594948005228043E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.9","false","0.009454614313476647","false","0.025590223410320374","22.3"
"1.5949480073732443E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
