"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595094407641254E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950944086866345E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.6","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.595094412370737E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.5","false","0.008890771736887085","false","0.023963429342730096","21.9"
"1.5950944135745764E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950944135875115E9","1c:bf:ce:15:ec:4d","0.004532068199369834","56.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","29.100000381469727"
"1.5950944160553913E9","b8:27:eb:bf:9d:51","0.0060836355610439635","54.5","false","0.008873971962550187","false","0.023915064459364668","21.9"
"1.5950944179285276E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.59509441973746E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.5","false","0.008890771736887085","false","0.023963429342730096","21.9"
"1.5950944206042676E9","1c:bf:ce:15:ec:4d","0.004548873138235286","56.70000076293945","true","0.007190870878842279","false","0.019103260644743443","29.100000381469727"
"1.5950944222845986E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950944234347613E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.5","false","0.008869769818690452","false","0.023902967879716897","21.9"
"1.5950944254884996E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950944261003518E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950944271207266E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.5","false","0.00889917008198962","false","0.02398760968187503","21.9"
"1.5950944298376787E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950944304533198E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950944308069258E9","b8:27:eb:bf:9d:51","0.006119606649661178","54.5","false","0.008911897794515383","false","0.024024258010281675","21.9"
"1.5950944344951665E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.5","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950944368701272E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
