"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945310878875802E9","b8:27:eb:bf:9d:51","0.004785895516985233","51.5","false","0.007460008900889912","false","0.019867965260161966","22.0"
"1.5945310888639948E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945310915740042E9","b8:27:eb:bf:9d:51","0.004789936335685609","51.5","false","0.007464564818491591","false","0.019880926427826726","22.0"
"1.594531091680761E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945310952604103E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.0"
"1.5945310959036746E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945310989464147E9","b8:27:eb:bf:9d:51","0.004760483965603259","51.5","false","0.0074313336064331225","false","0.01978639907859076","22.0"
"1.594531099771186E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945311026324468E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.5","false","0.007410283138090177","false","0.01972653518332094","22.0"
"1.5945311050916991E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945311063185616E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.5","false","0.0074675766302221705","false","0.019889495052092573","22.0"
"1.5945311073181467E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945311089084556E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945311100060685E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.5","false","0.007426739716830525","false","0.01977333386278289","22.0"
"1.5945311121941388E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.80000305175781","true","0.006514175963827922","false","0.017189331856474928","25.600000381469727"
"1.5945311136933012E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.0"
"1.594531114870682E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945311165396125E9","1c:bf:ce:15:ec:4d","0.003944170799749526","76.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5945311173795166E9","b8:27:eb:bf:9d:51","0.00473257285547729","51.5","false","0.007399788884217461","false","0.019696695666943185","22.0"
