"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950150558261566E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.595015056308746E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.19999694824219","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.5950150595157223E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950150597647407E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.8","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5950150627916348E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.19999694824219","true","0.006326246792909056","false","0.0166601466846478","27.299999237060547"
"1.595015063450809E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950150654766042E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950150665991E9","1c:bf:ce:15:ec:4d","0.003833248084252182","66.19999694824219","true","0.006353395078910831","false","0.01673652740231296","27.299999237060547"
"1.595015067134872E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.1","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.595015069830555E9","00:0f:00:70:91:0a","0.0027464639649043125","77.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5950150708208942E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.1","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950150745066903E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950150747169566E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950150757553957E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.0999984741211","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.595015078192901E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595015080099367E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.0999984741211","true","0.006295519481380617","false","0.016573723471509285","27.299999237060547"
"1.5950150806820498E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5950150818788342E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.2","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5950150844973896E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.0"
