"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946422619823005E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.594642265668045E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.6","false","0.00781968030576429","false","0.020892833284975532","21.7"
"1.5946422662039092E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946422693560944E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.6","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946422716815917E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946422730419173E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.6","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946422754896007E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946422767290468E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946422784273655E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642279834452E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.900001525878906","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946422805512722E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.7","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946422838559973E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946422842464423E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.7","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.5946422879322758E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.7","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946422884759016E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946422916379821E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.6","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946422938875911E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946422953255603E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.6","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.594642299013088E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.7","false","0.007798204264766674","false","0.020831546470567033","21.7"
