"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947709960115E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.6","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.594770999080708E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709996980093E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.8","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.594771003384059E9","b8:27:eb:bf:9d:51","0.005257995830438787","47.8","false","0.007985378219146109","false","0.0213660740330355","22.9"
"1.594771003929309E9","1c:bf:ce:15:ec:4d","0.004982200155483536","51.5","true","0.007680128856449609","false","0.02049479752327403","26.700000762939453"
"1.5947710061224785E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947710070668366E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.594771008271498E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.5","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947710107506413E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","22.9"
"1.5947710115494227E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947710142172985E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","51.70000076293945","true","0.007728897378480705","false","0.020633841993065442","26.799999237060547"
"1.594771014436495E9","b8:27:eb:bf:9d:51","0.0052832163793362814","47.9","false","0.008013068237535812","false","0.021445223673200918","22.9"
"1.5947710159098694E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771018122809E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.0","false","0.00804428480160226","false","0.021534476015955845","22.9"
"1.5947710185612576E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.70000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947710197226465E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947710218077805E9","b8:27:eb:bf:9d:51","0.0052737248858250076","48.2","false","0.008002651684482293","false","0.021415446621414914","22.9"
"1.5947710254917111E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.5","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5947710261303978E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.70000076293945","true","0.007696296249998204","false","0.020540885905340454","26.700000762939453"
