"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947639606446462E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639626185453E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.5","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947639632753372E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.0","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.5947639649939792E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763966961194E9","b8:27:eb:bf:9d:51","0.0053037310167819","47.0","false","0.00803556460776302","false","0.02150954143144494","22.8"
"1.5947639698858507E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639706461773E9","b8:27:eb:bf:9d:51","0.005329335575566937","47.0","false","0.008063608855943984","false","0.021589737919471715","22.8"
"1.5947639737026606E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594763974331893E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.0","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.5947639780176604E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.0","false","0.008037284619308197","false","0.021514459498736843","22.7"
"1.5947639784595568E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947639812803297E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763981702451E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.0","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.5947639833386416E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594763985113326E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639853884861E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.8"
"1.5947639882168772E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594763989074136E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.8"
"1.5947639927600543E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.7"
