"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950516151381495E9","1c:bf:ce:15:ec:4d","0.004053087337042972","60.20000076293945","true","0.006614941612070976","false","0.01747350633013238","25.0"
"1.595051615555209E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.6"
"1.5950516159129128E9","00:0f:00:70:91:0a","0.003538404018307044","76.19999694824219","false","0.0059959870540227155","false","0.015732789547938764","19.700000762939453"
"1.5950516192415254E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.0","false","0.008711060455349412","false","0.02344638384307625","22.6"
"1.5950516210949922E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.595051622938263E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.0","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950516229505363E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5950516266261616E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.59505162676547E9","00:0f:00:70:91:0a","0.00334523543161309","76.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.5950516303137085E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.0","false","0.00867259426807401","false","0.023335807125685216","22.7"
"1.5950516305799668E9","00:0f:00:70:91:0a","0.00334523543161309","76.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.5950516340016513E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.0","false","0.008727217748601523","false","0.023492840299112024","22.7"
"1.595051636927261E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950516376892307E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.0","false","0.008735386926960327","false","0.023516331062402036","22.6"
"1.5950516413765092E9","b8:27:eb:bf:9d:51","0.005960341351943563","50.0","false","0.008743503742616596","false","0.023539672738384088","22.7"
"1.5950516437944908E9","00:0f:00:70:91:0a","0.003404685788191365","76.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950516450697064E9","b8:27:eb:bf:9d:51","0.005916451561013433","50.0","false","0.008696880510348103","false","0.023405617621820148","22.7"
"1.5950516487559E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5950516497576919E9","00:0f:00:70:91:0a","0.00334523543161309","76.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
