"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946539088937175E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946539116102343E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946539128272345E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946539152944448E9","b8:27:eb:bf:9d:51","0.0051560753882043675","51.6","false","0.007873101432602907","false","0.02104533245735046","22.2"
"1.5946539154155905E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946539189795425E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.6","false","0.007881439559989063","false","0.021069141357073336","22.2"
"1.5946539192313335E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539226665726E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5946539230452473E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539249308722E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946539263520083E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","22.2"
"1.5946539295499897E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539300380633E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.4","false","0.007886434947743543","false","0.021083406136341878","22.2"
"1.5946539337234013E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.4","false","0.007859646235625293","false","0.021006915773937544","22.2"
"1.5946539360541244E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539374068897E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.4","false","0.007903305688981179","false","0.02113158660776872","22.2"
"1.5946539396978607E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.59465393987253E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539410931149E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.5","false","0.007846305022139599","false","0.020968828958157756","22.2"
