"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948213803080747E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5948213830012918E9","b8:27:eb:bf:9d:51","0.0050164391260271845","50.1","false","0.007718273831813895","false","0.02060354797281502","22.3"
"1.5948213842169466E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.594821386688823E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.2","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5948213873215113E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594821388032053E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5948213903763728E9","b8:27:eb:bf:9d:51","0.004987503279799377","50.4","false","0.0076860416987492575","false","0.020511652493852638","22.3"
"1.594821392204789E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594821393466997E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5948213940642643E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.3","false","0.007690789541027346","false","0.02052518719037922","22.3"
"1.594821396555808E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5948213972796693E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5948213977518811E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.4","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.594821401439504E9","b8:27:eb:bf:9d:51","0.00501931974751763","50.5","false","0.007721479786715499","false","0.02061268974869355","22.3"
"1.5948214014433877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948214051269727E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.5","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948214063174136E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948214064655972E9","00:0f:00:70:91:0a","0.0026713558075654297","75.0999984741211","false","0.004892722879925168","false","0.01266118994386312","19.399999618530273"
"1.5948214088162954E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.3","false","0.007748986965945565","false","0.02069113705730372","22.2"
