"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948254379003432E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","56.400001525878906","true","0.006522345789076113","false","0.017212360906320535","26.5"
"1.594825439218378E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.594825442746767E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594825442904496E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.7","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948254449100893E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5948254465621023E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948254465887961E9","b8:27:eb:bf:9d:51","0.00507054798247679","50.6","false","0.007778409020726729","false","0.02077506638674795","22.6"
"1.594825450275034E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.5","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5948254509168248E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594825453961177E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.5","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948254540863955E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.600000381469727"
"1.5948254568852673E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5948254576472564E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.5","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.594825460570848E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.600000381469727"
"1.5948254613281837E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.4","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594825461779229E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948254650145557E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.4","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5948254655912843E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948254675811677E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","26.600000381469727"
