"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946789721533632E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.0"
"1.5946789737681289E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","26.200000762939453"
"1.5946789758414912E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.3","false","0.008009541913367451","false","0.021435142927996677","22.0"
"1.59467897720997E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5946789795279627E9","b8:27:eb:bf:9d:51","0.005239268771717362","47.3","false","0.007964793730833189","false","0.02130724708768129","22.0"
"1.5946789832160091E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.4","false","0.008002552990125863","false","0.021415164503581635","22.0"
"1.59467898690154E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.4","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946789869348361E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594678990587108E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.4","false","0.007962959327498194","false","0.021302005179473678","22.0"
"1.5946789912872872E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5946789923067172E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.594678994273139E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.4","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.594678997794652E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5946789979586751E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","22.0"
"1.59467899932695E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946790016450455E9","b8:27:eb:bf:9d:51","0.005281587342509324","47.5","false","0.008011280799784241","false","0.02144011386564709","22.0"
"1.5946790026802468E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5946790036698096E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946790052652335E9","b8:27:eb:bf:9d:51","0.005254791712761274","47.6","false","0.007981857743217517","false","0.02135601238154423","22.0"
