"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903794323521E9","00:0f:00:70:91:0a","0.002612589347788125","73.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949037971855836E9","b8:27:eb:bf:9d:51","0.006022542845248075","49.4","false","0.00880941684530358","false","0.02372927486065363","22.9"
"1.594903798141974E9","00:0f:00:70:91:0a","0.002656364232179544","73.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949037986405964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949038008714516E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.3","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.5949038030284014E9","00:0f:00:70:91:0a","0.002612589347788125","73.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949038035187333E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949038045573072E9","b8:27:eb:bf:9d:51","0.006057947293696689","49.2","false","0.00884684977408791","false","0.023836995548987022","22.9"
"1.5949038068438587E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949038082411737E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.2","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5949038116613984E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949038119273198E9","b8:27:eb:bf:9d:51","0.006034368383604338","49.1","false","0.008821926674794362","false","0.023765270914510674","22.9"
"1.594903815613391E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.0","false","0.008834297382669182","false","0.023800870079422404","22.9"
"1.5949038166189785E9","00:0f:00:70:91:0a","0.00270098296935936","73.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949038186700172E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903819299319E9","b8:27:eb:bf:9d:51","0.006059896053718127","48.9","false","0.008848908427630402","false","0.023842920636279175","22.9"
"1.5949038204306467E9","00:0f:00:70:91:0a","0.0027314277373014354","73.4000015258789","false","0.004972070075170033","false","0.012880641926037256","19.200000762939453"
"1.5949038229851632E9","b8:27:eb:bf:9d:51","0.005999027057183932","48.9","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.5949038262264862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
