"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951009122693992E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.400001525878906","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
"1.595100914383183E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.1","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951009160805075E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951009180687358E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.0","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.595100920077823E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009217545435E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.0","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951009254403622E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595100925504394E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.595100925780608E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100929126226E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951009322606802E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951009328119547E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.9","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951009331035025E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009364976876E9","b8:27:eb:bf:9d:51","0.006046128848237254","50.8","false","0.008834360941811727","false","0.02380105299223877","22.2"
"1.595100939280157E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951009401836257E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951009422969615E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951009436228662E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951009438695245E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","22.2"
