"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951838393955016E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","22.9"
"1.5951838415998847E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951838430815096E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.6","false","0.008448800160310988","false","0.02269314559674778","22.9"
"1.5951838436608746E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951838464762735E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951838467670174E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","23.0"
"1.5951838501624973E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951838504561632E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.6","false","0.008475750543707965","false","0.022770477191954738","23.0"
"1.5951838518990195E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.59518385397812E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183854142342E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.6","false","0.008446826202354823","false","0.022687482170072902","23.0"
"1.5951838562553706E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951838578274753E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.6","false","0.008481465729464876","false","0.022786878537519706","23.0"
"1.595183858340038E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951838615134475E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.6","false","0.008443038527661552","false","0.022676615312965304","23.0"
"1.5951838616704059E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951838632272503E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951838651996748E9","b8:27:eb:bf:9d:51","0.00567736331358655","52.7","false","0.008441196037494325","false","0.02267132931987882","23.0"
"1.5951838675800674E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
