"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950513685667605E9","b8:27:eb:bf:9d:51","0.005935500668730911","49.9","false","0.008717127698911928","false","0.023463828071441404","22.5"
"1.5950513709266903E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950513722550347E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.9","false","0.008735325424161076","false","0.02351615420331488","22.5"
"1.5950513733396485E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950513759433324E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.9","false","0.00876402257178137","false","0.023598685697971966","22.5"
"1.59505137963144E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.9","false","0.008710937862621412","false","0.023446031379271325","22.5"
"1.5950513822656865E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950513833189397E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.9","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.595051384633696E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.0"
"1.5950513860810037E9","00:0f:00:70:91:0a","0.0034653518694785904","76.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950513870065286E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.0","false","0.008731347410693478","false","0.023504715102229227","22.6"
"1.5950513906942985E9","b8:27:eb:bf:9d:51","0.00591453948914256","50.0","false","0.008694847185000864","false","0.02339977234347307","22.6"
"1.5950513943823597E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.0","false","0.008763943477894382","false","0.023598458202741684","22.6"
"1.5950513947282166E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.5950513959367874E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950513980700276E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.0","false","0.008755742135216037","false","0.02357486970180526","22.6"
"1.5950513990830925E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950514002798984E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950514017568953E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.6"
