"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949130210400043E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949130234774716E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.2","false","0.009121532191021443","false","0.02462839179863723","22.3"
"1.5949130271626368E9","b8:27:eb:bf:9d:51","0.006349140525142446","51.2","false","0.009152473219568559","false","0.024717639769849663","22.3"
"1.594913029660833E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949130308484309E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.2","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949130322916973E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949130345352526E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.2","false","0.009099470943784965","false","0.024564769747690667","22.3"
"1.5949130350698237E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949130366352422E9","00:0f:00:70:91:0a","0.002792826072718529","72.69999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594913038219129E9","b8:27:eb:bf:9d:51","0.00631104533032312","51.2","false","0.009112714175521498","false","0.024602960415505637","22.3"
"1.594913039419212E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949130415139682E9","00:0f:00:70:91:0a","0.002656364232179544","72.9000015258789","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949130419056098E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.2","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.5949130442962956E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.594913045593544E9","b8:27:eb:bf:9d:51","0.006292125916803969","51.2","false","0.009092943776900638","false","0.02454594817840843","22.3"
"1.594913048114303E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949130492823145E9","b8:27:eb:bf:9d:51","0.006302614752492066","50.6","false","0.009103906422622026","false","0.024577560304876768","22.3"
"1.5949130501322439E9","00:0f:00:70:91:0a","0.0027928260727185174","72.69999694824219","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949130529704304E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.1","false","0.009068792637363538","false","0.024476314592957495","22.3"
