"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594721993047832E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.8","false","0.007697203969535183","false","0.020543473736896547","22.1"
"1.5947219953456419E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219967340322E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.8","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947219967737322E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594722000421123E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947220007721539E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220016503234E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.594722004106467E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.9","false","0.0077198104149108345","false","0.020607929505047255","22.1"
"1.594722005131115E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220077938492E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947220114798682E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.9","false","0.0077198104149108345","false","0.020607929505047255","22.1"
"1.5947220121906266E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220129764397E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947220151657782E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947220167884815E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947220170795612E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722018851944E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947220216654823E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947220224974554E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.8","false","0.007700495260751811","false","0.02055285710401477","22.1"
