"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594594395702067E9","b8:27:eb:bf:9d:51","0.005981704930030986","50.8","false","0.008766163456092243","false","0.023604843508560427","21.6"
"1.5945943972380962E9","00:0f:00:70:91:0a","0.011737819751470925","74.0999984741211","false","0.014275626163619557","false","0.03973988949906657","18.700000762939453"
"1.5945943972625306E9","1c:bf:ce:15:ec:4d","0.004379189778325588","56.79999923706055","true","0.006995810609481963","false","0.01855024836039185","27.200000762939453"
"1.5945943993875809E9","b8:27:eb:bf:9d:51","0.005943122710676113","50.8","false","0.008725224087617204","false","0.02348710768348373","21.6"
"1.5945944021268048E9","00:0f:00:70:91:0a","0.011330416975014431","74.0","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
"1.59459440213949E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.594594403087952E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.594594405946047E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945944067754045E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.7","false","0.00873749319416669","false","0.023522387951700693","21.6"
"1.5945944080910168E9","00:0f:00:70:91:0a","0.011330416975014431","74.0","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
"1.594594410462484E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","21.6"
"1.5945944124268665E9","1c:bf:ce:15:ec:4d","0.004357325571955846","57.0","true","0.006970525812901209","false","0.01847864016063095","27.200000762939453"
"1.5945944140614166E9","00:0f:00:70:91:0a","0.011330416975014431","74.0","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
"1.5945944141474245E9","b8:27:eb:bf:9d:51","0.005941258551211469","50.6","false","0.008723244180334795","false","0.023481414703931783","21.5"
"1.5945944162351003E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.0","true","0.006972767378880184","false","0.018484987707806065","27.200000762939453"
"1.5945944178349001E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","21.6"
"1.594594418417404E9","00:0f:00:70:91:0a","0.011330416975014431","74.0999984741211","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
"1.5945944215226042E9","b8:27:eb:bf:9d:51","0.005950874098920997","50.5","false","0.008733454927269032","false","0.023510775393205622","21.5"
"1.594594421648061E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.0","true","0.006991083977127626","false","0.018536860885037535","27.100000381469727"
