"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947075548842778E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.6","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947075565596883E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707558557222E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075585700002E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.6","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5947075609123516E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947075622557163E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.6","false","0.007592533560991766","false","0.020245204988921916","22.6"
"1.5947075634347916E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075659418614E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.6","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947075672412379E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947075695665596E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075696277225E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.6","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947075733135357E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.6","false","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5947075737207928E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.0","true","0.007210160263049861","false","0.019158003725736547","4.5"
"1.5947075769996028E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.6","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947075806859422E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.6","false","0.007603501423366902","false","0.020276445922912403","22.6"
"1.5947075809089503E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075843766356E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.6","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947075880624428E9","b8:27:eb:bf:9d:51","0.0049178208012628875","51.6","false","0.007608208021060111","false","0.020289853170332713","22.6"
"1.5947075884868546E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
