"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946369178106844E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.1","false","0.007831289344569269","false","0.02092596712374031","21.7"
"1.594636921496811E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.1","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.594636922247516E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946369226115205E9","00:0f:00:70:91:0a","0.0038249643279559668","76.30000305175781","false","0.006343459865425692","false","0.016708572452852923","19.700000762939453"
"1.594636925182883E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946369269673357E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946369288688028E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946369307888887E9","00:0f:00:70:91:0a","0.0038249643279559668","76.4000015258789","false","0.006343459865425692","false","0.016708572452852923","19.799999237060547"
"1.5946369319591188E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636932553961E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.59463693624002E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946369367604487E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946369389780881E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.79999923706055","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5946369399259634E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946369411107218E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946369436118782E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946369438572505E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946369470808187E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636947296886E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
