"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947588249759986E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.7","false","0.007918640308307502","false","0.02117538621492074","23.1"
"1.5947588258661685E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594758826225371E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947588286611435E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.6","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5947588296720948E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588321791475E9","00:0f:00:70:91:0a","0.003022841396205177","74.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947588323475783E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.5","false","0.007878041650483853","false","0.021059438672941154","23.1"
"1.5947588350866067E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588360340538E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","23.0"
"1.5947588376150799E9","00:0f:00:70:91:0a","0.003022841396205177","74.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947588397182267E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","23.0"
"1.594758840496044E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594758841967397E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947588434048073E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.3","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.5947588463179162E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947588470919406E9","b8:27:eb:bf:9d:51","0.005198869598607079","50.2","false","0.007920318132774294","false","0.021180178863276472","23.0"
"1.5947588475842268E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947588501301627E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947588507796304E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.1","false","0.007846256452582797","false","0.020968690308685613","23.0"
