"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948567169074445E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.1"
"1.594856717867568E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594856719160462E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.79999923706055","true","0.006522345789076113","false","0.017212360906320535","29.5"
"1.5948567205925846E9","b8:27:eb:bf:9d:51","0.005731152488717867","46.6","false","0.008498974516850931","false","0.02283712965447111","23.0"
"1.594856722223045E9","00:0f:00:70:91:0a","0.008315474369115873","73.5999984741211","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948567240393434E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.79999923706055","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5948567242786355E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.6","false","0.00848530706631596","false","0.02279790276597101","23.0"
"1.5948567260373626E9","00:0f:00:70:91:0a","0.008315474369115873","73.5999984741211","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948567279649844E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5948567283882718E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567316510649E9","b8:27:eb:bf:9d:51","0.005732830700919878","46.6","false","0.008500774775520524","false","0.022842296889538424","23.1"
"1.5948567319990082E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567353370645E9","b8:27:eb:bf:9d:51","0.005677310384981232","46.6","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5948567370101137E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567379629009E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.59485673902293E9","b8:27:eb:bf:9d:51","0.0057383162273797915","46.6","false","0.008506658215335888","false","0.02285918449224574","23.0"
"1.5948567418956137E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","29.5"
"1.5948567427089372E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.5948567462380145E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","29.5"
