"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949897164756448E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.9","false","0.008640459659718672","false","0.02324345709064567","22.5"
"1.5949897166048167E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949897201615176E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.8","false","0.008620591706024354","false","0.02318637128600558","22.4"
"1.5949897220162675E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949897226097028E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897238473635E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.8","false","0.00864847037394485","false","0.02326647649165663","22.4"
"1.594989725836264E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949897275335698E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.9","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.594989729645706E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.59498973121957E9","b8:27:eb:bf:9d:51","0.0058616132723496245","50.8","false","0.008638492229014562","false","0.023237803750315478","22.4"
"1.59498973179461E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897349059217E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.8","false","0.008614580178023173","false","0.023169100367351696","22.4"
"1.5949897366614976E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949897372792358E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594989738601855E9","b8:27:eb:bf:9d:51","0.005876714723527923","50.8","false","0.008654586300625404","false","0.023284052054238242","22.4"
"1.5949897422878284E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949897432455692E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949897442160158E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949897459729645E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.6","false","0.008616571045575994","false","0.023174819972188974","22.4"
