"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949782562981827E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949782569672883E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.1","false","0.00865250167934997","false","0.023278061306542065","22.0"
"1.5949782606531057E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.0","false","0.008678632167366435","false","0.023353161747304455","22.0"
"1.594978262868817E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.9000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949782638901522E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949782643367708E9","b8:27:eb:bf:9d:51","0.00588234049399479","50.0","false","0.008660578928280725","false","0.02330127410930591","22.0"
"1.5949782680202901E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5949782698576684E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949782717044017E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.0","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949782736604836E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978274210138E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949782753906376E9","b8:27:eb:bf:9d:51","0.005905040862781561","49.9","false","0.008684743509373446","false","0.02337072830227528","22.0"
"1.5949782785648754E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949782790769994E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.0","false","0.008640489752784246","false","0.023243543562652947","22.0"
"1.5949782796072567E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949782827606235E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5949782839580653E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594978283996473E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949782864446092E9","b8:27:eb:bf:9d:51","0.005880410011546059","50.0","false","0.008658522737561482","false","0.023295364785263888","22.0"
