"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058094996156E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950580954761322E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.595058096878613E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.0","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950580993470476E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058100564876E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.0","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.5950581030313458E9","1c:bf:ce:15:ec:4d","0.004166752965337772","60.400001525878906","true","0.006748626545865656","false","0.017850973290277853","24.299999237060547"
"1.595058103698011E9","00:0f:00:70:91:0a","0.00308412692676928","77.4000015258789","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950581042509425E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950581075121133E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950581079371696E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.9","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950581095107598E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5950581116331894E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.9","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950581124015949E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950581138511972E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5950581153190665E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950581190052836E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.9","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950581203316634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950581226478848E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.9","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950581256324089E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
