"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946546157104287E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.4","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.5946546158681586E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946546171073592E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946546193964047E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.4","false","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5946546229276829E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946546230824564E9","b8:27:eb:bf:9d:51","0.005154466748996236","52.5","false","0.007871324442382564","false","0.02104025861672681","21.7"
"1.5946546241299312E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946546267684858E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.4","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946546278195837E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946546304548259E9","b8:27:eb:bf:9d:51","0.005204985139724654","52.3","false","0.007927056877869794","false","0.021199428555969006","21.7"
"1.5946546327352247E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946546341422129E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.2","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946546367731514E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546378282692E9","b8:27:eb:bf:9d:51","0.005200512570677339","52.2","false","0.007922128747143462","false","0.02118535089911609","21.7"
"1.5946546415162416E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.1","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.5946546432551947E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546440844266E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946546452038069E9","b8:27:eb:bf:9d:51","0.00517735815190108","52.2","false","0.007896597117858659","false","0.021112427028637373","21.7"
"1.5946546475985608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.0"
