"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950146128669317E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.8","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950146165544817E9","b8:27:eb:bf:9d:51","0.00598743112567632","52.9","false","0.008772233255556317","false","0.023622302587748903","22.6"
"1.5950146165549588E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.80000305175781","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5950146177585416E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950146202419734E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950146235701287E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.80000305175781","true","0.006408146281927672","false","0.01689063553838039","27.200000762939453"
"1.595014623933092E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950146274890997E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950146276206453E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.1","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5950146312538722E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.1","false","0.008780453203520394","false","0.023645947634440646","22.7"
"1.5950146328129206E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.69999694824219","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.595014632914381E9","00:0f:00:70:91:0a","0.002656364232179544","77.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5950146349432952E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.1","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.5950146366272979E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.9000015258789","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5950146386295292E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.0","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5950146400404162E9","00:0f:00:70:91:0a","0.0027464639649043125","77.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595014641507349E9","1c:bf:ce:15:ec:4d","0.003885595976639354","66.9000015258789","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5950146423178096E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.1","false","0.008786561293709375","false","0.023663518805646985","22.7"
"1.5950146460053542E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
