"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595104142684348E9","1c:bf:ce:15:ec:4d","0.00432206568246751","52.400001525878906","true","0.006929675539273687","false","0.018362986951946013","30.5"
"1.5951041451231503E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951041451761234E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951041470277445E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.20000076293945","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.595104148810733E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.2","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951041516789975E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5951041524990082E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.2","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.5951041561872394E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.2","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951041571041327E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104159873409E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.2","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951041602111566E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.099998474121094","true","0.006954528044554289","false","0.01843334257561367","30.5"
"1.5951041614867375E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104163560807E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5951041650907514E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951041658385563E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951041672467656E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.59510416943543E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951041709326727E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951041712688668E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
