"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594994709411748E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949947130967958E9","b8:27:eb:bf:9d:51","0.005893710434864098","50.0","false","0.00867268546757493","false","0.023336069252588125","21.9"
"1.594994716784363E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","21.9"
"1.5949947173772385E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947194140475E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947204701967E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949947211866577E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","74.0999984741211","true","0.006357252190006529","false","0.01674738105215999","24.899999618530273"
"1.5949947241073449E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949947242995474E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947271343699E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","73.80000305175781","true","0.006365072909163545","false","0.01676938940501172","24.899999618530273"
"1.5949947277986293E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.1","false","0.008688696469420013","false","0.02338209121298458","21.9"
"1.5949947286507037E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947314851952E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949947330054498E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949947351696002E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.1","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.594994738854407E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949947389662404E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947424998562E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949947427804778E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
