"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949959118478794E9","00:0f:00:70:91:0a","0.0013231045634163863","77.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949959119058304E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5949959155912523E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5949959192779536E9","b8:27:eb:bf:9d:51","0.005912647014316697","50.2","false","0.008692834520399909","false","0.023393986551149687","22.4"
"1.5949959229618063E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.594995925035009E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.19999694824219","true","0.006408146281927672","false","0.01689063553838039","25.100000381469727"
"1.594995925078671E9","00:0f:00:70:91:0a","0.001332306708584005","77.0","false","0.0029579462839395628","false","0.007396263035903982","19.600000381469727"
"1.5949959266459546E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.4","false","0.00870291865990224","false","0.02342297627101211","22.4"
"1.5949959303312871E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5949959320458922E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.0999984741211","true","0.006416042462087918","false","0.016912868332182463","25.100000381469727"
"1.5949959340152695E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5949959358811E9","00:0f:00:70:91:0a","0.0013292311898484507","77.0999984741211","false","0.0029530051768479814","false","0.0073830662926489855","19.700000762939453"
"1.594995937460447E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.0999984741211","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.594995937702283E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","22.4"
"1.594995941316999E9","00:0f:00:70:91:0a","0.0013261638162387328","77.0999984741211","false","0.0029480740050195206","false","0.007369897585490375","19.600000381469727"
"1.5949959413874373E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.0","false","0.008700842534828763","false","0.023417007673182413","22.4"
"1.5949959423540776E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949959450720327E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.9","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5949959456703968E9","00:0f:00:70:91:0a","0.0013231045634163863","77.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
