"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948920681911423E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948920709825943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892071839374E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594892071887777E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5948920755730398E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.9","false","0.009097356599777109","false","0.02455867277927208","22.5"
"1.5948920792634563E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948920804864347E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948920829497397E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.9","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948920843003109E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594892085760779E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948920866356575E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948920886613905E9","00:0f:00:70:91:0a","0.0035695509095621026","74.5","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948920903206494E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.9","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5948920922486837E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948920935502527E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948920940072067E9","b8:27:eb:bf:9d:51","0.006302614752492066","48.9","false","0.009103906422622026","false","0.024577560304876768","22.5"
"1.5948920976953547E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948921013872082E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948921016585422E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
