"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945282262156441E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945282298206508E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.4","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945282335031035E9","b8:27:eb:bf:9d:51","0.004852475949987029","49.5","false","0.007534941767724277","false","0.020081210725439023","21.9"
"1.5945282359350457E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945282367115111E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945282371868622E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.4","false","0.007527186806475013","false","0.0200591347672057","21.9"
"1.5945282402884536E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945282408731651E9","b8:27:eb:bf:9d:51","0.004864888079015703","49.4","false","0.0075488794434790145","false","0.020120890838531524","21.9"
"1.594528242122464E9","1c:bf:ce:15:ec:4d","0.004079701035226846","77.5","true","0.006646334616073589","false","0.0175620999114154","25.700000762939453"
"1.5945282445571415E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.4","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.5945282459332926E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.9000015258789","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.594528246793165E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528248240805E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.5","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.594528249751236E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.594528251927285E9","b8:27:eb:bf:9d:51","0.0048496770925245125","49.4","false","0.007531797547189189","false","0.020072259922506896","21.9"
"1.594528253293E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945282556096613E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.4","false","0.007542645145678537","false","0.02010314137587005","21.9"
"1.5945282567648377E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594528258719976E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
